1.268252145922746786e+04 7.785168002203188831e-01
1.270254291845493572e+04 8.003076744010783061e-01
1.272256437768240357e+04 8.109600680728545896e-01
1.274258583690987143e+04 8.128263128027543027e-01
1.276260729613733929e+04 8.053830053814713397e-01
1.278262875536480715e+04 7.897840922192868041e-01
1.280265021459227501e+04 7.682740952666891054e-01
1.282267167381974286e+04 7.434803184444053192e-01
1.284269313304721072e+04 7.170043828779092410e-01
1.286271459227467858e+04 6.914640351136712715e-01
1.288273605150214644e+04 6.683701925342175887e-01
1.290275751072961430e+04 6.479102892499750688e-01
1.292277896995708215e+04 6.295239100545160227e-01
1.294280042918455001e+04 6.141282585015279682e-01
1.296282188841201787e+04 6.008370555349188402e-01
1.298284334763948573e+04 5.898653725129672232e-01
1.300286480686695359e+04 5.807674218453330317e-01
1.302288626609442144e+04 5.731276099393283197e-01
1.304290772532188930e+04 5.665682074493219034e-01
1.306292918454935716e+04 5.610474541285604966e-01
1.308295064377682502e+04 5.559053432783596094e-01
1.310297210300429288e+04 5.514410146254611345e-01
1.312299356223176073e+04 5.473323176949123070e-01
1.314301502145922859e+04 5.438742527137768734e-01
1.316303648068669645e+04 5.401323885047067952e-01
1.318305793991416431e+04 5.370310509958357015e-01
1.320307939914163217e+04 5.339481586105306876e-01
1.322310085836910002e+04 5.305798842474140908e-01
1.324312231759656606e+04 5.260169989771783516e-01
1.326314377682403392e+04 5.226977289852515751e-01
1.328316523605150178e+04 5.190980687651252090e-01
1.330318669527896964e+04 5.152297063158902679e-01
1.332320815450643750e+04 5.116825203416839329e-01
1.334322961373390535e+04 5.084515190928944328e-01
1.336325107296137321e+04 5.058250674221010934e-01
1.338327253218884107e+04 5.043718595350878964e-01
1.340329399141630893e+04 5.020520960904495400e-01
1.342331545064377679e+04 4.991719783143787059e-01
1.344333690987124464e+04 4.960192623095023845e-01
1.346335836909871250e+04 4.931723214058519877e-01
1.348337982832618036e+04 4.909076498319302484e-01
1.350340128755364822e+04 4.894973588165804634e-01
1.352342274678111607e+04 4.883689190293165616e-01
1.354344420600858393e+04 4.875258003448690869e-01
1.356346566523605179e+04 4.869648981384792075e-01
1.358348712446351965e+04 4.858455287255101784e-01
1.360350858369098751e+04 4.850078279156414540e-01
1.362353004291845536e+04 4.838929023773269056e-01
1.364355150214592322e+04 4.825027609854103394e-01
1.366357296137339108e+04 4.811159677182335614e-01
1.368359442060085894e+04 4.794549934723742468e-01
1.370361587982832680e+04 4.778026634758429925e-01
1.372363733905579465e+04 4.764302367075491373e-01
1.374365879828326251e+04 4.745153528564313161e-01
1.376368025751073037e+04 4.728770241088114945e-01
1.378370171673819823e+04 4.709753501316665258e-01
1.380372317596566609e+04 4.693526662578301756e-01
1.382374463519313394e+04 4.674659066545258090e-01
1.384376609442060180e+04 4.655851128007574835e-01
1.386378755364806966e+04 4.634449914671519011e-01
1.388380901287553752e+04 4.615822774869778877e-01
1.390383047210300538e+04 4.597275990061791551e-01
1.392385193133047323e+04 4.581409531295408954e-01
1.394387339055794109e+04 4.562974147728759977e-01
1.396389484978540895e+04 4.547250136451301272e-01
1.398391630901287681e+04 4.528975462872157909e-01
1.400393776824034285e+04 4.515964650133748592e-01
1.402395922746781071e+04 4.497775810297931498e-01
1.404398068669527856e+04 4.479696545453593082e-01
1.406400214592274642e+04 4.464259255403842386e-01
1.408402360515021428e+04 4.446318176798762511e-01
1.410404506437768214e+04 4.428408144441267069e-01
1.412406652360515000e+04 4.413148000627742928e-01
1.414408798283261785e+04 4.397939600560195617e-01
1.416410944206008571e+04 4.390353358650025961e-01
1.418413090128755357e+04 4.390353358650025961e-01
1.420415236051502143e+04 4.390353358650025961e-01
1.422417381974248929e+04 4.390353358650025961e-01
1.424419527896995714e+04 4.385306821542394595e-01
1.426421673819742500e+04 4.362644278304407264e-01
1.428423819742489286e+04 4.340092527557806723e-01
1.430425965665236072e+04 4.330109028334023225e-01
1.432428111587982858e+04 4.320157184107779047e-01
1.434430257510729643e+04 4.317674093050839490e-01
1.436432403433476429e+04 4.305270812765194521e-01
1.438434549356223215e+04 4.280538519688130705e-01
1.440436695278970001e+04 4.260881983716425792e-01
1.442438841201716787e+04 4.236434585617211424e-01
1.444440987124463572e+04 4.216944847132538809e-01
1.446443133047210358e+04 4.197580511138115367e-01
1.448445278969957144e+04 4.183118438512541948e-01
1.450447424892703930e+04 4.163899593756806849e-01
1.452449570815450716e+04 4.142365064181116052e-01
1.454451716738197501e+04 4.125718187975411233e-01
1.456453862660944287e+04 4.111498397830999907e-01
1.458456008583691073e+04 4.090251198232969232e-01
1.460458154506437859e+04 4.069106877376940656e-01
1.462460300429184645e+04 4.043438326872670352e-01
1.464462446351931430e+04 4.022527157248513285e-01
1.466464592274678216e+04 4.004046117435414720e-01
1.468466738197425002e+04 3.981073720471518529e-01
1.470468884120171788e+04 3.955937217425881669e-01
1.472471030042918574e+04 3.930969338117134004e-01
1.474473175965665359e+04 3.906163995045749404e-01
1.476475321888412145e+04 3.883730341789966567e-01
1.478477467811158931e+04 3.861448876022349763e-01
1.480479613733905717e+04 3.839280637745930425e-01
1.482481759656652321e+04 3.819431128039230128e-01
1.484483905579399107e+04 3.797521608492694933e-01
1.486486051502145892e+04 3.782255985929597331e-01
1.488488197424892678e+04 3.769189168195542505e-01
1.490490343347639464e+04 3.758361332787406028e-01
1.492492489270386250e+04 3.745413830044075354e-01
1.494494635193133036e+04 3.734651739630827083e-01
1.496496781115879821e+04 3.726058016548989826e-01
1.498498927038626607e+04 3.709354526597685164e-01
