1.268252145922746786e+04 7.336585570030365044e-01
1.270254291845493572e+04 8.263388835128629983e-01
1.272256437768240357e+04 9.053231435877193700e-01
1.274258583690987143e+04 9.571655662067753978e-01
1.276260729613733929e+04 9.816641469740444714e-01
1.278262875536480715e+04 9.805364945688240796e-01
1.280265021459227501e+04 9.604533245659776508e-01
1.282267167381974286e+04 9.257474779068591841e-01
1.284269313304721072e+04 8.851186145878205958e-01
1.286271459227467858e+04 8.423660289586140104e-01
1.288273605150214644e+04 8.021444820355306815e-01
1.290275751072961430e+04 7.655827688506213757e-01
1.292277896995708215e+04 7.340720075009240508e-01
1.294280042918455001e+04 7.075052721704033765e-01
1.296282188841201787e+04 6.866309834330536210e-01
1.298284334763948573e+04 6.686838640824936952e-01
1.300286480686695359e+04 6.538353081433029290e-01
1.302288626609442144e+04 6.422645276131108139e-01
1.304290772532188930e+04 6.334529503256214333e-01
1.306292918454935716e+04 6.261997356202065879e-01
1.308295064377682502e+04 6.204564120639503022e-01
1.310297210300429288e+04 6.147697387431861893e-01
1.312299356223176073e+04 6.101840164427608793e-01
1.314301502145922859e+04 6.059857649143921554e-01
1.316303648068669645e+04 6.025053235886108638e-01
1.318305793991416431e+04 5.990476746611855807e-01
1.320307939914163217e+04 5.959535614806302783e-01
1.322310085836910002e+04 5.932130010967413547e-01
1.324312231759656606e+04 5.904876556911746732e-01
1.326314377682403392e+04 5.877760218075742671e-01
1.328316523605150178e+04 5.844027468508452561e-01
1.330318669527896964e+04 5.793776544649555937e-01
1.332320815450643750e+04 5.753888644760986049e-01
1.334322961373390535e+04 5.717560929523317625e-01
1.336325107296137321e+04 5.681494214309043000e-01
1.338327253218884107e+04 5.635866719435980166e-01
1.340329399141630893e+04 5.600308172470017665e-01
1.342331545064377679e+04 5.577796018378490261e-01
1.344333690987124464e+04 5.561720461638077762e-01
1.346335836909871250e+04 5.539377897423501951e-01
1.348337982832618036e+04 5.504439977241278870e-01
1.350340128755364822e+04 5.453954514190852976e-01
1.352342274678111607e+04 5.403968198650604959e-01
1.354344420600858393e+04 5.366737808216821559e-01
1.356346566523605179e+04 5.351321968125400952e-01
1.358348712446351965e+04 5.351321968125402062e-01
1.360350858369098751e+04 5.363650310244232333e-01
1.362353004291845536e+04 5.376007518725097745e-01
1.364355150214592322e+04 5.385291662414390945e-01
1.366357296137339108e+04 5.385291662414390945e-01
1.368359442060085894e+04 5.385291662414390945e-01
1.370361587982832680e+04 5.376007518725097745e-01
1.372363733905579465e+04 5.360570028862151615e-01
1.374365879828326251e+04 5.342094354395092726e-01
1.376368025751073037e+04 5.320621990719343053e-01
1.378370171673819823e+04 5.299206758385122118e-01
1.380372317596566609e+04 5.280930141539590394e-01
1.382374463519313394e+04 5.256678789135493801e-01
1.384376609442060180e+04 5.235551017656530082e-01
1.386378755364806966e+04 5.214478573371466030e-01
1.388380901287553752e+04 5.193505357205894235e-01
1.390383047210300538e+04 5.172631970542358459e-01
1.392385193133047323e+04 5.148878562883354437e-01
1.394387339055794109e+04 5.125190104538928093e-01
1.396389484978540895e+04 5.101654397360266824e-01
1.398391630901287681e+04 5.086999306184960545e-01
1.400393776824034285e+04 5.072385109022535810e-01
1.402395922746781071e+04 5.057803987899942566e-01
1.404398068669527856e+04 5.046144984550783308e-01
1.406400214592274642e+04 5.031651063896834808e-01
1.408402360515021428e+04 5.017196834490683655e-01
1.410404506437768214e+04 4.997033079227157781e-01
1.412406652360515000e+04 4.979804672152999268e-01
1.414408798283261785e+04 4.956904626321635421e-01
1.416410944206008571e+04 4.939819949675106070e-01
1.418413090128755357e+04 4.917135800176457572e-01
1.420415236051502143e+04 4.894512991697131388e-01
1.422417381974248929e+04 4.880452667856240989e-01
1.424419527896995714e+04 4.883262327094249344e-01
1.426421673819742500e+04 4.894512991697131388e-01
1.428423819742489286e+04 4.902977450981158003e-01
1.430425965665236072e+04 4.900161777917725336e-01
1.432428111587982858e+04 4.846908151024716394e-01
1.434430257510729643e+04 4.769412192465746769e-01
1.436432403433476429e+04 4.728355806297327990e-01
1.438434549356223215e+04 4.741993358210925269e-01
1.440436695278970001e+04 4.769383927486255947e-01
1.442438841201716787e+04 4.794138637078324550e-01
1.444440987124463572e+04 4.807949387164126565e-01
1.446443133047210358e+04 4.810713942711457025e-01
1.448445278969957144e+04 4.810713942711457025e-01
1.450447424892703930e+04 4.802420276069466754e-01
1.452449570815450716e+04 4.785869627120571956e-01
1.454451716738197501e+04 4.769377913660830526e-01
1.456453862660944287e+04 4.752932506656853406e-01
1.458456008583691073e+04 4.736523783987961478e-01
1.460458154506437859e+04 4.717486418226316536e-01
1.462460300429184645e+04 4.701232852253359185e-01
1.464462446351931430e+04 4.671556427934434597e-01
1.466464592274678216e+04 4.631400311431962957e-01
1.468466738197425002e+04 4.586304438726365729e-01
1.470468884120171788e+04 4.536413141627813062e-01
1.472471030042918574e+04 4.494814909788709123e-01
1.474473175965665359e+04 4.453609982132322731e-01
1.476475321888412145e+04 4.412781519947466813e-01
1.478477467811158931e+04 4.364789388917758584e-01
1.480479613733905717e+04 4.322277055614233143e-01
1.482481759656652321e+04 4.275268786423860878e-01
1.484483905579399107e+04 4.233619437068653624e-01
1.486486051502145892e+04 4.202057678479362846e-01
1.488488197424892678e+04 4.175525282092011903e-01
1.490490343347639464e+04 4.156332759634433494e-01
1.492492489270386250e+04 4.137247283269399056e-01
1.494494635193133036e+04 4.127737019744169844e-01
1.496496781115879821e+04 4.120617853207452219e-01
1.498498927038626607e+04 4.105927761568178846e-01
