1.268252145922746786e+04 6.493769500618117307e-01
1.270254291845493572e+04 6.497503041744072672e-01
1.272256437768240357e+04 6.471387092511301509e-01
1.274258583690987143e+04 6.415746794045701362e-01
1.276260729613733929e+04 6.349641974965807290e-01
1.278262875536480715e+04 6.258931787205876951e-01
1.280265021459227501e+04 6.148258911134463212e-01
1.282267167381974286e+04 6.025653495288034733e-01
1.284269313304721072e+04 5.891886528817062985e-01
1.286271459227467858e+04 5.764429114280686939e-01
1.288273605150214644e+04 5.626702542896649950e-01
1.290275751072961430e+04 5.501788345965228366e-01
1.292277896995708215e+04 5.382751109770853581e-01
1.294280042918455001e+04 5.269285927292024496e-01
1.296282188841201787e+04 5.164208129951511905e-01
1.298284334763948573e+04 5.072818355374784094e-01
1.300286480686695359e+04 4.988844031197360307e-01
1.302288626609442144e+04 4.911897918524656959e-01
1.304290772532188930e+04 4.844508582679132314e-01
1.306292918454935716e+04 4.783536248839852512e-01
1.308295064377682502e+04 4.726054646873711351e-01
1.310297210300429288e+04 4.671954931253582965e-01
1.312299356223176073e+04 4.626451221365427413e-01
1.314301502145922859e+04 4.584027979440474798e-01
1.316303648068669645e+04 4.542005233237125239e-01
1.318305793991416431e+04 4.500366237289668003e-01
1.320307939914163217e+04 4.466806230820336565e-01
1.322310085836910002e+04 4.430952793276248802e-01
1.324312231759656606e+04 4.400448136571551982e-01
1.326314377682403392e+04 4.372666013500473015e-01
1.328316523605150178e+04 4.345081347379243231e-01
1.330318669527896964e+04 4.320126417102478911e-01
1.332320815450643750e+04 4.292861310285246423e-01
1.334322961373390535e+04 4.270672870489591322e-01
1.336325107296137321e+04 4.248593973948799341e-01
1.338327253218884107e+04 4.226655320683342931e-01
1.340329399141630893e+04 4.204816442484418659e-01
1.342331545064377679e+04 4.185479615953907051e-01
1.344333690987124464e+04 4.166260007683377786e-01
1.346335836909871250e+04 4.142356553107755524e-01
1.348337982832618036e+04 4.123297422216962160e-01
1.350340128755364822e+04 4.104363882319006507e-01
1.352342274678111607e+04 4.080819757528447167e-01
1.354344420600858393e+04 4.062053672287607720e-01
1.356346566523605179e+04 4.043392246207466179e-01
1.358348712446351965e+04 4.024825013371951532e-01
1.360350858369098751e+04 4.004022260863934202e-01
1.362353004291845536e+04 3.983320678877924625e-01
1.364355150214592322e+04 3.965029048498914799e-01
1.366357296137339108e+04 3.946821145448463075e-01
1.368359442060085894e+04 3.928663478795146324e-01
1.370361587982832680e+04 3.910623030401811362e-01
1.372363733905579465e+04 3.892664913881558331e-01
1.374365879828326251e+04 3.874772383768675388e-01
1.376368025751073037e+04 3.859181657463404691e-01
1.378370171673819823e+04 3.843673263031215925e-01
1.380372317596566609e+04 3.826023542171152481e-01
1.382374463519313394e+04 3.808428941802389778e-01
1.384376609442060180e+04 3.790932023316944122e-01
1.386378755364806966e+04 3.777864978239964810e-01
1.388380901287553752e+04 3.760516675762710648e-01
1.390383047210300538e+04 3.743215818771638559e-01
1.392385193133047323e+04 3.728170715557472259e-01
1.394387339055794109e+04 3.713189105567462067e-01
1.396389484978540895e+04 3.696131057829209476e-01
1.398391630901287681e+04 3.683367524318252872e-01
1.400393776824034285e+04 3.666451813038549279e-01
1.402395922746781071e+04 3.653820150070072326e-01
1.404398068669527856e+04 3.641226164399446463e-01
1.406400214592274642e+04 3.626559229619268354e-01
1.408402360515021428e+04 3.616141456763415918e-01
1.410404506437768214e+04 3.601606392525717459e-01
1.412406652360515000e+04 3.591261881082353780e-01
1.414408798283261785e+04 3.576821010089282216e-01
1.416410944206008571e+04 3.566523246404364467e-01
1.418413090128755357e+04 3.552187732299728062e-01
1.420415236051502143e+04 3.541984161859438318e-01
1.422417381974248929e+04 3.527748422821334606e-01
1.424419527896995714e+04 3.515568189699333490e-01
1.426421673819742500e+04 3.501430830272285188e-01
1.428423819742489286e+04 3.487356266341655187e-01
1.430425965665236072e+04 3.473343102451968423e-01
1.432428111587982858e+04 3.459357149944062848e-01
1.434430257510729643e+04 3.445447947487335072e-01
1.436432403433476429e+04 3.429624877845315889e-01
1.438434549356223215e+04 3.413877162798998333e-01
1.440436695278970001e+04 3.398169915961484766e-01
1.442438841201716787e+04 3.384511895490431299e-01
1.444440987124463572e+04 3.370911088693893110e-01
1.446443133047210358e+04 3.355422928366106894e-01
1.448445278969957144e+04 3.341912826175507112e-01
1.450447424892703930e+04 3.328482264947037472e-01
1.452449570815450716e+04 3.315102637843440059e-01
1.454451716738197501e+04 3.301775340320192154e-01
1.456453862660944287e+04 3.288480836000630125e-01
1.458456008583691073e+04 3.275263779459983149e-01
1.460458154506437859e+04 3.262097657044209509e-01
1.462460300429184645e+04 3.248983166481047569e-01
1.464462446351931430e+04 3.237763704454251767e-01
1.466464592274678216e+04 3.222896521813271575e-01
1.468466738197425002e+04 3.211792184863242472e-01
1.470468884120171788e+04 3.198859103511956237e-01
1.472471030042918574e+04 3.185996492662206414e-01
1.474473175965665359e+04 3.175019839888229001e-01
1.476475321888412145e+04 3.164076678045675828e-01
1.478477467811158931e+04 3.154987378802946996e-01
1.480479613733905717e+04 3.142279663511029497e-01
1.482481759656652321e+04 3.133253159764720075e-01
1.484483905579399107e+04 3.120658476366356404e-01
1.486486051502145892e+04 3.108116122548341131e-01
1.488488197424892678e+04 3.097384372210396641e-01
1.490490343347639464e+04 3.084930629815106351e-01
1.492492489270386250e+04 3.074301445454645232e-01
1.494494635193133036e+04 3.060184320131998370e-01
1.496496781115879821e+04 3.047861750551448812e-01
1.498498927038626607e+04 3.036304030117278341e-01
