1.268252145922746786e+04 7.611868432426139863e-01
1.270254291845493572e+04 7.744381348702006340e-01
1.272256437768240357e+04 7.802479981389988106e-01
1.274258583690987143e+04 7.793512291751288901e-01
1.276260729613733929e+04 7.713259994371122197e-01
1.278262875536480715e+04 7.576897386680803148e-01
1.280265021459227501e+04 7.391747284593758183e-01
1.282267167381974286e+04 7.177925966331114571e-01
1.284269313304721072e+04 6.954275270292555877e-01
1.286271459227467858e+04 6.741407635341919447e-01
1.288273605150214644e+04 6.538818927921350443e-01
1.290275751072961430e+04 6.356917482106784201e-01
1.292277896995708215e+04 6.194320917071685084e-01
1.294280042918455001e+04 6.056783837649858393e-01
1.296282188841201787e+04 5.939356903437509327e-01
1.298284334763948573e+04 5.847735842356577285e-01
1.300286480686695359e+04 5.764172331985071285e-01
1.302288626609442144e+04 5.694906711679700306e-01
1.304290772532188930e+04 5.636197844332264673e-01
1.306292918454935716e+04 5.578072226393011590e-01
1.308295064377682502e+04 5.536503900012774704e-01
1.310297210300429288e+04 5.488884744335903454e-01
1.312299356223176073e+04 5.451109072361748353e-01
1.314301502145922859e+04 5.416705330194293566e-01
1.316303648068669645e+04 5.379401286816237748e-01
1.318305793991416431e+04 5.348551011600407579e-01
1.320307939914163217e+04 5.311717983517285635e-01
1.322310085836910002e+04 5.272118967178758275e-01
1.324312231759656606e+04 5.235822577615255602e-01
1.326314377682403392e+04 5.205762847601467236e-01
1.328316523605150178e+04 5.169946059549211936e-01
1.330318669527896964e+04 5.134331047580332763e-01
1.332320815450643750e+04 5.101938319933827515e-01
1.334322961373390535e+04 5.081427075762257051e-01
1.336325107296137321e+04 5.063873169809660624e-01
1.338327253218884107e+04 5.043523837145725830e-01
1.340329399141630893e+04 5.014587061565562998e-01
1.342331545064377679e+04 4.985779079230108213e-01
1.344333690987124464e+04 4.962883933429102501e-01
1.346335836909871250e+04 4.942932633221432948e-01
1.348337982832618036e+04 4.925887767236016290e-01
1.350340128755364822e+04 4.914532496160887720e-01
1.352342274678111607e+04 4.900417369842006710e-01
1.354344420600858393e+04 4.889152254038174328e-01
1.356346566523605179e+04 4.875106430750970055e-01
1.358348712446351965e+04 4.863900805160168428e-01
1.360350858369098751e+04 4.847129471494467379e-01
1.362353004291845536e+04 4.833176256683218708e-01
1.364355150214592322e+04 4.813748715670697620e-01
1.366357296137339108e+04 4.799921840899497028e-01
1.368359442060085894e+04 4.780629839444500706e-01
1.370361587982832680e+04 4.764124065183365508e-01
1.372363733905579465e+04 4.744965150081233984e-01
1.374365879828326251e+04 4.728616994219574377e-01
1.376368025751073037e+04 4.712319129053468281e-01
1.378370171673819823e+04 4.690659785100498302e-01
1.380372317596566609e+04 4.674477833854628894e-01
1.382374463519313394e+04 4.653012293069886951e-01
1.384376609442060180e+04 4.636976307501353700e-01
1.386378755364806966e+04 4.615661638803270073e-01
1.388380901287553752e+04 4.597088426313979959e-01
1.390383047210300538e+04 4.578615795215796314e-01
1.392385193133047323e+04 4.562835556233184597e-01
1.394387339055794109e+04 4.544484972066891726e-01
1.396389484978540895e+04 4.526194491414796128e-01
1.398391630901287681e+04 4.510593336372445417e-01
1.400393776824034285e+04 4.492463540625652452e-01
1.402395922746781071e+04 4.474401821308204852e-01
1.404398068669527856e+04 4.458950925051345937e-01
1.406400214592274642e+04 4.441029038399583184e-01
1.408402360515021428e+04 4.423182587791147924e-01
1.410404506437768214e+04 4.407936534123493288e-01
1.412406652360515000e+04 4.392705812984971647e-01
1.414408798283261785e+04 4.382608422599829079e-01
1.416410944206008571e+04 4.382608422599829079e-01
1.418413090128755357e+04 4.382608422599829079e-01
1.420415236051502143e+04 4.372535564261297303e-01
1.422417381974248929e+04 4.362489077872871990e-01
1.424419527896995714e+04 4.344957250762225276e-01
1.426421673819742500e+04 4.327470194636643952e-01
1.428423819742489286e+04 4.310056734650895560e-01
1.430425965665236072e+04 4.300149467626989686e-01
1.432428111587982858e+04 4.287798195459448514e-01
1.434430257510729643e+04 4.273024383689059680e-01
1.436432403433476429e+04 4.250930822511071461e-01
1.438434549356223215e+04 4.228962988071966467e-01
1.440436695278970001e+04 4.209543419974592915e-01
1.442438841201716787e+04 4.190193768210061509e-01
1.444440987124463572e+04 4.170934885017990590e-01
1.446443133047210358e+04 4.151780263024017481e-01
1.448445278969957144e+04 4.127957192559945088e-01
1.450447424892703930e+04 4.108973681591084337e-01
1.452449570815450716e+04 4.094811944383642266e-01
1.454451716738197501e+04 4.078352781011067574e-01
1.456453862660944287e+04 4.061956174357350680e-01
1.458456008583691073e+04 4.040952449350062592e-01
1.460458154506437859e+04 4.020077517587483662e-01
1.462460300429184645e+04 4.001618379114936230e-01
1.464462446351931430e+04 3.987804383668206443e-01
1.466464592274678216e+04 3.969483851259011931e-01
1.468466738197425002e+04 3.948984259809583119e-01
1.470468884120171788e+04 3.926312968933904357e-01
1.472471030042918574e+04 3.906016380170181934e-01
1.474473175965665359e+04 3.888079160989286742e-01
1.476475321888412145e+04 3.870216764550554744e-01
1.478477467811158931e+04 3.850205360828686807e-01
1.480479613733905717e+04 3.830316004038710198e-01
1.482481759656652321e+04 3.812726526618527290e-01
1.484483905579399107e+04 3.795184886689236814e-01
1.486486051502145892e+04 3.784281618572917782e-01
1.488488197424892678e+04 3.773415761827682013e-01
1.490490343347639464e+04 3.760409484015623249e-01
1.492492489270386250e+04 3.747414858925706138e-01
1.494494635193133036e+04 3.740954957751829180e-01
1.496496781115879821e+04 3.723781298521704475e-01
1.498498927038626607e+04 3.702843564719801028e-01
