1.268252145922746786e+04 7.805502100219929851e-01
1.270254291845493572e+04 8.158719968409272605e-01
1.272256437768240357e+04 8.367660037341559942e-01
1.274258583690987143e+04 8.444998790576403458e-01
1.276260729613733929e+04 8.401397612821250860e-01
1.278262875536480715e+04 8.252958473542280071e-01
1.280265021459227501e+04 8.023518917522167726e-01
1.282267167381974286e+04 7.751251073424154647e-01
1.284269313304721072e+04 7.453695226225354187e-01
1.286271459227467858e+04 7.167577296253410113e-01
1.288273605150214644e+04 6.908322291474001675e-01
1.290275751072961430e+04 6.673688042540624199e-01
1.292277896995708215e+04 6.473134403389882996e-01
1.294280042918455001e+04 6.303897063966366066e-01
1.296282188841201787e+04 6.156857990355696364e-01
1.298284334763948573e+04 6.030514510168872855e-01
1.300286480686695359e+04 5.930660563853680234e-01
1.302288626609442144e+04 5.849270970142295134e-01
1.304290772532188930e+04 5.778959866565120951e-01
1.306292918454935716e+04 5.725994763050117342e-01
1.308295064377682502e+04 5.673489871927385186e-01
1.310297210300429288e+04 5.621479193057034029e-01
1.312299356223176073e+04 5.582777638000574472e-01
1.314301502145922859e+04 5.547549532939064498e-01
1.316303648068669645e+04 5.512501141423875595e-01
1.318305793991416431e+04 5.477727177351041643e-01
1.320307939914163217e+04 5.449422293805419315e-01
1.322310085836910002e+04 5.424361968339330708e-01
1.324312231759656606e+04 5.387042264740395936e-01
1.326314377682403392e+04 5.343801121218243466e-01
1.328316523605150178e+04 5.300908476262270463e-01
1.330318669527896964e+04 5.267447149646012905e-01
1.332320815450643750e+04 5.231183870272076986e-01
1.334322961373390535e+04 5.186217840989453265e-01
1.336325107296137321e+04 5.153469297154891215e-01
1.338327253218884107e+04 5.129798108830637693e-01
1.340329399141630893e+04 5.115062812313000418e-01
1.342331545064377679e+04 5.091528837709924371e-01
1.344333690987124464e+04 5.056512624633773267e-01
1.346335836909871250e+04 5.021700410718309415e-01
1.348337982832618036e+04 4.989991291178688115e-01
1.350340128755364822e+04 4.967070528338398128e-01
1.352342274678111607e+04 4.952780265704049834e-01
1.354344420600858393e+04 4.947059789239724448e-01
1.356346566523605179e+04 4.941374526916231802e-01
1.358348712446351965e+04 4.935689264592740266e-01
1.360350858369098751e+04 4.935689264592740266e-01
1.362353004291845536e+04 4.930016145076431267e-01
1.364355150214592322e+04 4.924343025560123377e-01
1.366357296137339108e+04 4.913023500703311286e-01
1.368359442060085894e+04 4.898913558755643716e-01
1.370361587982832680e+04 4.884841259510246947e-01
1.372363733905579465e+04 4.870776245949159922e-01
1.374365879828326251e+04 4.851191112242281278e-01
1.376368025751073037e+04 4.837254205296984688e-01
1.378370171673819823e+04 4.817812963855234165e-01
1.380372317596566609e+04 4.801204032189125281e-01
1.382374463519313394e+04 4.784625457540974125e-01
1.384376609442060180e+04 4.762653047941746154e-01
1.386378755364806966e+04 4.746243865453811384e-01
1.388380901287553752e+04 4.724439026593719171e-01
1.390383047210300538e+04 4.702711901699603847e-01
1.392385193133047323e+04 4.686503075530203399e-01
1.394387339055794109e+04 4.667665938745852450e-01
1.396389484978540895e+04 4.654259065334130918e-01
1.398391630901287681e+04 4.638193524289500047e-01
1.400393776824034285e+04 4.622195982965098815e-01
1.402395922746781071e+04 4.608917823309526818e-01
1.404398068669527856e+04 4.590396399511956216e-01
1.406400214592274642e+04 4.574570071768848112e-01
1.408402360515021428e+04 4.558771672482261339e-01
1.410404506437768214e+04 4.537837472897253699e-01
1.412406652360515000e+04 4.522203608648009965e-01
1.414408798283261785e+04 4.504024004872665410e-01
1.416410944206008571e+04 4.485883258080309854e-01
1.418413090128755357e+04 4.480722565027161486e-01
1.420415236051502143e+04 4.483302911553735948e-01
1.422417381974248929e+04 4.491043951133457668e-01
1.424419527896995714e+04 4.491043951133457668e-01
1.426421673819742500e+04 4.485883258080309854e-01
1.428423819742489286e+04 4.457587481640075122e-01
1.430425965665236072e+04 4.429455025956465231e-01
1.432428111587982858e+04 4.419238675132307614e-01
1.434430257510729643e+04 4.421793521763795476e-01
1.436432403433476429e+04 4.429458061658260726e-01
1.438434549356223215e+04 4.416699007009799449e-01
1.440436695278970001e+04 4.398951080029842031e-01
1.442438841201716787e+04 4.378750305998740933e-01
1.444440987124463572e+04 4.358632710196849169e-01
1.446443133047210358e+04 4.341082710973989678e-01
1.448445278969957144e+04 4.323635925612192565e-01
1.450447424892703930e+04 4.303781221585831207e-01
1.452449570815450716e+04 4.283999374402573945e-01
1.454451716738197501e+04 4.264307383992477218e-01
1.456453862660944287e+04 4.244725893127753724e-01
1.458456008583691073e+04 4.230100489015131138e-01
1.460458154506437859e+04 4.208228864715528039e-01
1.462460300429184645e+04 4.179267055301258416e-01
1.464462446351931430e+04 4.148113469190298219e-01
1.466464592274678216e+04 4.119555408114892181e-01
1.468466738197425002e+04 4.093560693636003056e-01
1.470468884120171788e+04 4.065360238232162970e-01
1.472471030042918574e+04 4.035074255694490741e-01
1.474473175965665359e+04 3.998064800819104980e-01
1.476475321888412145e+04 3.970557699705463683e-01
1.478477467811158931e+04 3.938662795215928103e-01
1.480479613733905717e+04 3.911563085283306096e-01
1.482481759656652321e+04 3.884626088966948165e-01
1.484483905579399107e+04 3.857890056109483656e-01
1.486486051502145892e+04 3.840174914708922027e-01
1.488488197424892678e+04 3.818109005494377262e-01
1.490490343347639464e+04 3.807140407765179924e-01
1.492492489270386250e+04 3.798389693768117192e-01
1.494494635193133036e+04 3.783121935155466242e-01
1.496496781115879821e+04 3.770084203082135765e-01
1.498498927038626607e+04 3.761395295973639641e-01
