1.268252145922746786e+04 6.906012616396512982e-01
1.270254291845493572e+04 6.933899567212969961e-01
1.272256437768240357e+04 6.921939214679529995e-01
1.274258583690987143e+04 6.874297260209668581e-01
1.276260729613733929e+04 6.787833229910701371e-01
1.278262875536480715e+04 6.683170458304016348e-01
1.280265021459227501e+04 6.542365558148409699e-01
1.282267167381974286e+04 6.393468093795232621e-01
1.284269313304721072e+04 6.230018623696209623e-01
1.286271459227467858e+04 6.070680862235401376e-01
1.288273605150214644e+04 5.908667599958253858e-01
1.290275751072961430e+04 5.760893820539576549e-01
1.292277896995708215e+04 5.623242098459065863e-01
1.294280042918455001e+04 5.501558898463537739e-01
1.296282188841201787e+04 5.391816994727828272e-01
1.298284334763948573e+04 5.293358945812025596e-01
1.300286480686695359e+04 5.202722862008377636e-01
1.302288626609442144e+04 5.128376080895660216e-01
1.304290772532188930e+04 5.058006344087572215e-01
1.306292918454935716e+04 4.994329805784176735e-01
1.308295064377682502e+04 4.937169242640800926e-01
1.310297210300429288e+04 4.886297885001358865e-01
1.312299356223176073e+04 4.835898487738589657e-01
1.314301502145922859e+04 4.791577406551686402e-01
1.316303648068669645e+04 4.747639356464558591e-01
1.318305793991416431e+04 4.706816371905285235e-01
1.320307939914163217e+04 4.671730596124068491e-01
1.322310085836910002e+04 4.634233566520719605e-01
1.324312231759656606e+04 4.599674379100552879e-01
1.326314377682403392e+04 4.568026990289621447e-01
1.328316523605150178e+04 4.539167534309392349e-01
1.330318669527896964e+04 4.515727047337753097e-01
1.332320815450643750e+04 4.487225849301590408e-01
1.334322961373390535e+04 4.464024200959330613e-01
1.336325107296137321e+04 4.438415110049662715e-01
1.338327253218884107e+04 4.415480249538092372e-01
1.340329399141630893e+04 4.395175789995291460e-01
1.342331545064377679e+04 4.380027322885117202e-01
1.344333690987124464e+04 4.359914061287643583e-01
1.346335836909871250e+04 4.339873213529928941e-01
1.348337982832618036e+04 4.324902604973547837e-01
1.350340128755364822e+04 4.305041521396987814e-01
1.352342274678111607e+04 4.287735884112956475e-01
1.354344420600858393e+04 4.270484239604183663e-01
1.356346566523605179e+04 4.250855007356674764e-01
1.358348712446351965e+04 4.231335031077923525e-01
1.360350858369098751e+04 4.216756981758128520e-01
1.362353004291845536e+04 4.197365317721756250e-01
1.364355150214592322e+04 4.180482094502983581e-01
1.366357296137339108e+04 4.163680178051657466e-01
1.368359442060085894e+04 4.144561653937182122e-01
1.370361587982832680e+04 4.127865817409011040e-01
1.372363733905579465e+04 4.111279236849598728e-01
1.374365879828326251e+04 4.092398916155381428e-01
1.376368025751073037e+04 4.078294097630498771e-01
1.378370171673819823e+04 4.059531290623608624e-01
1.380372317596566609e+04 4.043214673940488946e-01
1.382374463519313394e+04 4.026966659842403651e-01
1.384376609442060180e+04 4.010778355401662942e-01
1.386378755364806966e+04 3.994624352253439148e-01
1.388380901287553752e+04 3.976280783266203378e-01
1.390383047210300538e+04 3.962579957742077830e-01
1.392385193133047323e+04 3.946650818622578494e-01
1.394387339055794109e+04 3.930754075168234052e-01
1.396389484978540895e+04 3.914954518709354292e-01
1.398391630901287681e+04 3.899223564835509470e-01
1.400393776824034285e+04 3.885766024404607166e-01
1.402395922746781071e+04 3.867906484767336117e-01
1.404398068669527856e+04 3.854579162206174803e-01
1.406400214592274642e+04 3.841293763446980147e-01
1.408402360515021428e+04 3.830259545811504074e-01
1.410404506437768214e+04 3.819222787339545122e-01
1.412406652360515000e+04 3.808252090616138230e-01
1.414408798283261785e+04 3.797314424767007091e-01
1.416410944206008571e+04 3.786405343328306805e-01
1.418413090128755357e+04 3.773358147989369638e-01
1.420415236051502143e+04 3.760329373714931811e-01
1.422417381974248929e+04 3.747362849934322560e-01
1.424419527896995714e+04 3.736599866593380281e-01
1.426421673819742500e+04 3.721580346934705852e-01
1.428423819742489286e+04 3.708755474788010820e-01
1.430425965665236072e+04 3.693817261896784609e-01
1.432428111587982858e+04 3.678971789537178738e-01
1.434430257510729643e+04 3.664187932462279473e-01
1.436432403433476429e+04 3.647352985136678716e-01
1.438434549356223215e+04 3.630580288304904868e-01
1.440436695278970001e+04 3.613907954514199439e-01
1.442438841201716787e+04 3.597313116236218744e-01
1.444440987124463572e+04 3.580770365106134001e-01
1.446443133047210358e+04 3.564320354507669597e-01
1.448445278969957144e+04 3.552034774904437864e-01
1.450447424892703930e+04 3.535723875103403691e-01
1.452449570815450716e+04 3.519456169522577893e-01
1.454451716738197501e+04 3.503293908655784605e-01
1.456453862660944287e+04 3.491224935362707837e-01
1.458456008583691073e+04 3.479191533780389700e-01
1.460458154506437859e+04 3.463184263939044771e-01
1.462460300429184645e+04 3.447281168393493411e-01
1.464462446351931430e+04 3.433424716634799201e-01
1.466464592274678216e+04 3.419620352024002052e-01
1.468466738197425002e+04 3.407811814470406708e-01
1.470468884120171788e+04 3.392162802573130964e-01
1.472471030042918574e+04 3.376586204515613088e-01
1.474473175965665359e+04 3.364945997378999687e-01
1.476475321888412145e+04 3.349471667989912804e-01
1.478477467811158931e+04 3.337926107012282873e-01
1.480479613733905717e+04 3.328338260544614347e-01
1.482481759656652321e+04 3.314960756462919655e-01
1.484483905579399107e+04 3.305416739424578143e-01
1.486486051502145892e+04 3.294017911753827077e-01
1.488488197424892678e+04 3.284555836692054087e-01
1.490490343347639464e+04 3.271354285536789974e-01
1.492492489270386250e+04 3.258202915902060348e-01
1.494494635193133036e+04 3.246951456747308451e-01
1.496496781115879821e+04 3.235764153713747149e-01
1.498498927038626607e+04 3.219423780209513808e-01
