5203.7630062182 1.31780377964617e-14
5206.35680703415 1.32272283878405e-14
5208.95060785011 1.33072314967416e-14
5211.54440866606 1.32601042776223e-14
5214.13820948201 1.30624127169638e-14
5216.73201029796 1.31557184783015e-14
5219.32581111391 1.33019883627981e-14
5221.91961192986 1.30391049113542e-14
5224.51341274582 1.28657062556229e-14
5227.10721356177 1.31609734707063e-14
5229.70101437772 1.36033067812567e-14
5232.29481519367 1.32534118703061e-14
5234.88861600962 1.29137999393351e-14
5237.48241682557 1.28218672184048e-14
5240.07621764153 1.26454327965906e-14
5242.67001845748 1.29259828142154e-14
5245.26381927343 1.31075849840409e-14
5247.85762008938 1.29953522714967e-14
5250.45142090533 1.28877731579648e-14
5253.04522172129 1.31858338877082e-14
5255.63902253724 1.31544132005298e-14
5258.23282335319 1.27033080167776e-14
5260.82662416914 1.27800873182815e-14
5263.42042498509 1.28996976877962e-14
5266.01422580104 1.2731501508427e-14
5268.608026617 1.2606083033993e-14
5271.20182743295 1.2835225775016e-14
5273.7956282489 1.30362893738375e-14
5276.38942906485 1.28827663462136e-14
5278.9832298808 1.24883759475107e-14
5281.57703069675 1.26521243568739e-14
5284.17083151271 1.29106455886395e-14
5286.76463232866 1.24036972167407e-14
5289.35843314461 1.23434740212239e-14
5291.95223396056 1.27515846596064e-14
5294.54603477651 1.27402810049253e-14
5297.13983559246 1.23995069447507e-14
5299.73363640842 1.24401179394068e-14
5302.32743722437 1.28510102339881e-14
5304.92123804032 1.26058213008122e-14
5307.51503885627 1.21616109652507e-14
5310.10883967222 1.21250267652259e-14
5312.70264048817 1.22603309611873e-14
5315.29644130413 1.2366324429042e-14
5317.89024212008 1.19929904223749e-14
5320.48404293603 1.1475831068297e-14
5323.07784375198 1.15465278262067e-14
5325.67164456793 1.17871266878413e-14
5328.26544538388 1.17094656250393e-14
5330.85924619984 1.2116641986081e-14
5333.45304701579 1.21850534490989e-14
5336.04684783174 1.15347405157127e-14
5338.64064864769 1.14362543008695e-14
5341.23444946364 1.13822440920208e-14
5343.82825027959 1.15040491239018e-14
5346.42205109555 1.16634895236953e-14
5349.0158519115 1.10731016302284e-14
5351.60965272745 1.1007282935062e-14
5354.2034535434 1.13290140005165e-14
5356.79725435935 1.13065345931293e-14
5359.39105517531 1.13032548815575e-14
5361.98485599126 1.12602035849804e-14
5364.57865680721 1.13996836533718e-14
5367.17245762316 1.12150397882328e-14
5369.76625843911 1.09206077476354e-14
5372.36005925506 1.10271433165763e-14
5374.95386007101 1.11246029274874e-14
5377.54766088697 1.14168530112126e-14
5380.14146170292 1.14476070834616e-14
5382.73526251887 1.10694238131715e-14
5385.32906333482 1.10156126570653e-14
5387.92286415077 1.1110991108025e-14
5390.51666496673 1.12091647677106e-14
5393.11046578268 1.1007299875721e-14
5395.70426659863 1.05701986876858e-14
5398.29806741458 1.06145086752225e-14
5400.89186823053 1.0798310589612e-14
5403.48566904648 1.08125898710368e-14
5406.07946986244 1.08318149778406e-14
5408.67327067839 1.07240732339828e-14
5411.26707149434 1.05033965872676e-14
5413.86087231029 1.06204421410181e-14
5416.45467312624 1.08039492879419e-14
5419.04847394219 1.08014361411874e-14
5421.64227475815 1.06813006112453e-14
5424.2360755741 1.0192892943529e-14
5426.82987639005 1.00711404276907e-14
5429.423677206 1.05434968210565e-14
5432.01747802195 1.08833950491637e-14
5434.6112788379 1.07461494536871e-14
5437.20507965386 1.03389561519865e-14
5439.79888046981 9.9045671634484e-15
5442.39268128576 9.90988822442305e-15
5444.98648210171 1.0232253717555e-14
5447.58028291766 1.03719302975902e-14
5450.17408373361 1.03480998726521e-14
5452.76788454957 1.06569230030234e-14
5455.36168536552 1.0517810546931e-14
5457.95548618147 1.01200286283074e-14
5460.54928699742 1.02363745328434e-14
5463.14308781337 1.05262673238764e-14
5465.73688862932 1.05993366210713e-14
5468.33068944528 1.05006157781018e-14
5470.92449026123 1.04095699006673e-14
5473.51829107718 1.03227117541241e-14
5476.11209189313 1.00067752410618e-14
5478.70589270908 1.01831249595813e-14
5481.29969352503 1.02938101429308e-14
5483.89349434099 9.98371307500689e-15
5486.48729515694 1.00273301895928e-14
5489.08109597289 1.01040044590112e-14
5491.67489678884 9.7702175736185e-15
5494.26869760479 9.88443827248985e-15
5496.86249842075 1.03575578425412e-14
5499.4562992367 1.02656047928202e-14
5502.05010005265 1.01682070153142e-14
5504.6439008686 9.99726221403117e-15
5507.23770168455 9.71489276963564e-15
5509.8315025005 9.6388309050381e-15
5512.42530331646 1.02364643183358e-14
5515.01910413241 1.04178106842111e-14
5517.61290494836 9.71454718019316e-15
5520.20670576431 9.71627851553735e-15
5522.80050658026 1.00425149492382e-14
5525.39430739621 9.72612273245034e-15
5527.98810821216 9.51280510798087e-15
5530.58190902812 9.63669722904396e-15
5533.17570984407 9.87804063263924e-15
5535.76951066002 1.01846640184465e-14
5538.36331147597 1.0152987527318e-14
5540.95711229192 9.80200672012895e-15
5543.55091310788 9.44018304418212e-15
5546.14471392383 9.39861320822973e-15
5548.73851473978 1.00529605595438e-14
5551.33231555573 1.01692336192463e-14
5553.92611637168 9.64587228992862e-15
5556.51991718763 9.73996070970963e-15
5559.11371800359 9.59095490879339e-15
5561.70751881954 9.27768485544907e-15
5564.30131963549 9.52115600580785e-15
5566.89512045144 9.79814763802126e-15
5569.48892126739 9.57115805475016e-15
5572.08272208334 9.22462586460011e-15
5574.6765228993 9.58607345791836e-15
5577.27032371525 9.89455523401185e-15
5579.8641245312 9.58396095774791e-15
5582.45792534715 9.49465149785531e-15
5585.0517261631 9.41911479368507e-15
5587.64552697905 9.469653014483e-15
5590.23932779501 9.29822116925525e-15
5592.83312861096 9.27355472279826e-15
5595.42692942691 9.71818095153688e-15
5598.02073024286 9.85969644010055e-15
5600.61453105881 9.56093267301091e-15
5603.20833187476 9.4100811873026e-15
5605.80213269072 9.49989632586471e-15
5608.39593350667 9.30668048729948e-15
5610.98973432262 9.49352409700252e-15
5613.58353513857 9.57506202960406e-15
5616.17733595452 9.2663549427466e-15
5618.77113677047 9.36588300811487e-15
5621.36493758643 9.49671317604893e-15
5623.95873840238 9.38786774826086e-15
5626.55253921833 9.38895618559808e-15
5629.14634003428 9.34479442882708e-15
5631.74014085023 9.1869328984473e-15
5634.33394166619 9.28718941215021e-15
5636.92774248214 9.16481517412859e-15
5639.52154329809 8.87234655590294e-15
5642.11534411404 8.9221199059495e-15
5644.70914492999 8.92964579368586e-15
5647.30294574594 8.74731941069053e-15
5649.8967465619 8.80474739748142e-15
5652.49054737785 8.86979275156697e-15
5655.0843481938 8.967622515876e-15
5657.67814900975 9.02140233176307e-15
5660.2719498257 8.77472007950126e-15
5662.86575064165 8.93880730204336e-15
5665.4595514576 9.24228904264921e-15
5668.05335227356 8.88586011954344e-15
5670.64715308951 8.7493319609732e-15
5673.24095390546 9.13000720219413e-15
5675.83475472141 8.94393185137425e-15
5678.42855553736 8.63797169236473e-15
5681.02235635332 8.62067104441706e-15
5683.61615716927 8.55647018217992e-15
5686.20995798522 8.50274203530264e-15
5688.80375880117 8.39613700966005e-15
5691.39755961712 8.63512650869491e-15
5693.99136043307 8.89426353341315e-15
5696.58516124903 8.99391526559172e-15
5699.17896206498 9.3172404470529e-15
5701.77276288093 9.23759732715437e-15
5704.36656369688 9.17791623272378e-15
5706.96036451283 9.22754812826814e-15
5709.55416532878 8.85016784521204e-15
5712.14796614474 8.78605253330257e-15
5714.74176696069 8.86272680272098e-15
5717.33556777664 8.61188900681993e-15
5719.92936859259 8.59853807350531e-15
5722.52316940854 8.64130730811102e-15
5725.11697022449 8.92290510549161e-15
5727.71077104045 8.79036477803704e-15
5730.3045718564 8.69924520873616e-15
5732.89837267235 8.92355054459741e-15
5735.4921734883 8.80091372636215e-15
5738.08597430425 8.47626039723968e-15
5740.6797751202 8.47744370226699e-15
5743.27357593616 8.81720809916848e-15
5745.86737675211 8.67511154600299e-15
5748.46117756806 8.46204125515412e-15
5751.05497838401 8.53474548114875e-15
5753.64877919996 8.46415799048931e-15
5756.24258001591 8.65364773111957e-15
5758.83638083187 8.67839464570655e-15
5761.43018164782 8.41423302154519e-15
5764.02398246377 8.56441281012633e-15
5766.61778327972 8.93037085388871e-15
5769.21158409567 8.86808343907941e-15
5771.80538491162 8.55396719982079e-15
5774.39918572758 8.35705575650669e-15
5776.99298654353 8.600823368397e-15
5779.58678735948 8.59452059623648e-15
5782.18058817543 8.4731848206082e-15
5784.77438899138 8.67047573468267e-15
5787.36818980734 8.8241596985666e-15
5789.96199062329 8.77446512258413e-15
5792.55579143924 8.7171116746926e-15
5795.14959225519 8.85248617438867e-15
5797.74339307114 8.85765307536692e-15
5800.33719388709 8.95863295520679e-15
5802.93099470305 9.09562952299686e-15
5805.524795519 8.91250354089932e-15
5808.11859633495 8.79899689080251e-15
5810.7123971509 9.01459642203188e-15
5813.30619796685 9.07504323424679e-15
5815.8999987828 8.87576433384512e-15
5818.49379959876 8.9412315103384e-15
5821.08760041471 9.06407754571164e-15
5823.68140123066 8.95234627667227e-15
5826.27520204661 8.85091069310678e-15
5828.86900286256 8.92924091193707e-15
5831.46280367851 9.0265150226327e-15
5834.05660449447 8.99653513849758e-15
5836.65040531042 9.03531061275699e-15
5839.24420612637 9.08911245150069e-15
5841.83800694232 9.0688556585671e-15
5844.43180775827 9.05888184561318e-15
5847.02560857422 9.05479491164268e-15
5849.61940939018 9.00595838003579e-15
5852.21321020613 8.99701371211278e-15
5854.80701102208 9.08037615368271e-15
5857.40081183803 8.97784112135168e-15
5859.99461265398 8.94773672337331e-15
5862.58841346993 8.84230314429678e-15
5865.18221428589 8.6533919271695e-15
5867.77601510184 8.77886037654744e-15
5870.36981591779 8.87886955662975e-15
5872.96361673374 8.80144481602008e-15
5875.55741754969 8.7162925938326e-15
5878.15121836565 8.54077804979909e-15
5880.7450191816 8.37795968261197e-15
5883.33881999755 8.38413455279746e-15
5885.9326208135 8.28441590501605e-15
5888.52642162945 8.01911925670537e-15
5891.1202224454 7.77532030459601e-15
5893.71402326135 7.47607711685822e-15
5896.30782407731 7.54749978200365e-15
5898.90162489326 7.92356631695856e-15
5901.49542570921 8.40300729389523e-15
5904.08922652516 7.41396673193491e-15
5906.68302734111 7.27108497922731e-15
5909.27682815707 8.68362846228763e-15
5911.87062897302 8.6966126303361e-15
5914.46442978897 8.70664912372811e-15
5917.05823060492 8.82642805279934e-15
5919.65203142087 8.64139285843869e-15
5922.24583223682 8.70096722671793e-15
5924.83963305278 8.6558584871119e-15
5927.43343386873 8.44598574563891e-15
5930.02723468468 8.45702936120522e-15
5932.62103550063 8.55395364729363e-15
5935.21483631658 8.58370737363183e-15
5937.80863713253 8.57064189042044e-15
5940.40243794849 8.54657937845484e-15
5942.99623876444 8.53136497265625e-15
5945.59003958039 8.49728375499053e-15
5948.18384039634 8.32577991196227e-15
5950.77764121229 8.36753524813012e-15
5953.37144202824 8.54270674381999e-15
5955.9652428442 8.40756941334914e-15
5958.55904366015 8.18351056407554e-15
5961.1528444761 8.17453455593349e-15
5963.74664529205 8.34908687053892e-15
5966.340446108 8.50508492843474e-15
5968.93424692395 8.29162584946308e-15
5971.52804773991 8.1213603686037e-15
5974.12184855586 8.29967181542905e-15
5976.71564937181 8.17745512553562e-15
5979.30945018776 7.97286617558761e-15
5981.90325100371 8.0715717719641e-15
5984.49705181966 8.36694486616588e-15
5987.09085263562 8.53748224460132e-15
5989.68465345157 8.34951208107844e-15
5992.27845426752 8.11149666993293e-15
5994.87225508347 8.32231724127389e-15
5997.46605589942 8.47179483954175e-15
6000.05985671537 8.23445281958931e-15
6002.65365753133 8.2161475905662e-15
6005.24745834728 8.07569089318659e-15
6007.84125916323 8.04783282658435e-15
6010.43505997918 8.14235662130024e-15
6013.02886079513 8.09929685439362e-15
6015.62266161109 8.24587336481714e-15
6018.21646242704 8.17991660328034e-15
6020.81026324299 7.92458953275885e-15
6023.40406405894 7.93217979499919e-15
6025.99786487489 8.23462307321171e-15
6028.59166569084 8.31255433952384e-15
6031.18546650679 8.24732348522284e-15
6033.77926732275 8.17295653355275e-15
6036.3730681387 7.814471861484e-15
6038.96686895465 7.87743944374994e-15
6041.5606697706 7.93696976631592e-15
6044.15447058655 8.15290133446061e-15
6046.74827140251 8.20426625941506e-15
6049.34207221846 7.9591391596444e-15
6051.93587303441 8.02597514138045e-15
6054.52967385036 8.03439295481026e-15
6057.12347466631 8.02665954400183e-15
6059.71727548226 7.92172740843007e-15
6062.31107629822 7.9344134208811e-15
6064.90487711417 8.0355245908278e-15
6067.49867793012 8.1615571641486e-15
6070.09247874607 8.17715696993819e-15
6072.68627956202 8.05331058865424e-15
6075.28008037797 7.98330755072841e-15
6077.87388119393 8.0078825176271e-15
6080.46768200988 8.01897780220318e-15
6083.06148282583 7.90282586821209e-15
6085.65528364178 7.8668989657543e-15
6088.24908445773 8.15293860391029e-15
6090.84288527368 8.05160466429847e-15
6093.43668608964 7.69319622519497e-15
6096.03048690559 7.79371870724332e-15
6098.62428772154 7.96920784028841e-15
6101.21808853749 7.92541369581653e-15
6103.81188935344 7.9031951745771e-15
6106.40569016939 7.84251881643348e-15
6108.99949098535 7.96147188838114e-15
6111.5932918013 8.21137540694137e-15
6114.18709261725 8.07224177502537e-15
6116.7808934332 8.01808079431204e-15
6119.37469424915 8.05254148273813e-15
6121.9684950651 7.97494140630838e-15
6124.56229588106 7.9920421544805e-15
6127.15609669701 7.92138097195465e-15
6129.74989751296 7.67182388986985e-15
6132.34369832891 7.96254169099352e-15
6134.93749914486 8.2806203503794e-15
6137.53129996081 7.98021757453683e-15
6140.12510077677 7.85636102885751e-15
6142.71890159272 7.94547651820519e-15
6145.31270240867 7.99158560372193e-15
6147.90650322462 7.81453030675736e-15
6150.50030404057 7.85481519372877e-15
6153.09410485653 7.84245359489654e-15
6155.68790567248 7.50530737683502e-15
6158.28170648843 7.65020167982529e-15
6160.87550730438 8.02157565225241e-15
6163.46930812033 7.9309753141482e-15
6166.06310893628 7.73650840791987e-15
6168.65690975224 7.5459895222587e-15
6171.25071056819 7.32901695062183e-15
6173.84451138414 7.48209359188257e-15
6176.43831220009 7.59258141655537e-15
6179.03211301604 7.4771630130966e-15
6181.62591383199 7.52063189691675e-15
6184.21971464794 7.43717543468967e-15
6186.8135154639 7.21127682985464e-15
6189.40731627985 6.93366051084262e-15
6192.0011170958 7.04653442732783e-15
6194.59491791175 7.2778747953325e-15
6197.1887187277 7.17217524791054e-15
6199.78251954366 7.09722384350684e-15
6202.37632035961 6.95153460009558e-15
6204.97012117556 6.74941051602407e-15
6207.56392199151 6.79023326891699e-15
6210.15772280746 6.88879698727482e-15
6212.75152362341 6.90670665191156e-15
6215.34532443937 6.85188667956527e-15
6217.93912525532 6.72018914989322e-15
6220.53292607127 6.5857531627027e-15
6223.12672688722 6.60165408870503e-15
6225.72052770317 6.57488869460474e-15
6228.31432851912 6.58920693954513e-15
6230.90812933508 6.64452412023147e-15
6233.50193015103 6.63549093736547e-15
6236.09573096698 6.78000831069421e-15
6238.68953178293 6.88259035335381e-15
6241.28333259888 6.72883185057053e-15
6243.87713341484 6.75234294408747e-15
6246.47093423079 6.91786715802459e-15
6249.06473504674 6.73263841663549e-15
6251.65853586269 6.59372543680226e-15
6254.25233667864 6.75554896379283e-15
6256.84613749459 6.86787612051059e-15
6259.43993831054 6.65463938768758e-15
6262.0337391265 6.3857182853956e-15
6264.62753994245 6.43736866045327e-15
6267.2213407584 6.55775660621358e-15
6269.81514157435 6.61536966970345e-15
6272.4089423903 6.57803796310264e-15
6275.00274320625 6.56101429492872e-15
6277.59654402221 6.64455715451641e-15
6280.19034483816 6.54845914906804e-15
6282.78414565411 6.48201068490536e-15
6285.37794647006 6.57927928988684e-15
6287.97174728601 6.50504362832358e-15
6290.56554810196 6.44904373908175e-15
6293.15934891792 6.52982061258018e-15
6295.75314973387 6.42000617910045e-15
6298.34695054982 6.2690911659211e-15
6300.94075136577 6.24885173716293e-15
6303.53455218172 6.23298681006086e-15
6306.12835299768 6.17168152995391e-15
6308.72215381363 6.14362441060906e-15
6311.31595462958 6.2095049391806e-15
6313.90975544553 6.13973864696353e-15
6316.50355626148 6.06102726330698e-15
6319.09735707743 5.99903885112807e-15
6321.69115789339 5.90743477898135e-15
6324.28495870934 5.909287240037e-15
6326.87875952529 5.85454180659006e-15
6329.47256034124 5.84920253440704e-15
6332.06636115719 5.95278068781261e-15
6334.66016197314 5.97843773930142e-15
6337.2539627891 5.76352515179227e-15
6339.84776360505 5.50620628329531e-15
6342.441564421 5.61832888155631e-15
6345.03536523695 5.59655759371303e-15
6347.6291660529 5.5638879564539e-15
6350.22296686885 5.60746991917251e-15
6352.81676768481 5.54118789698396e-15
6355.41056850076 5.54150511082271e-15
6358.00436931671 5.45848614111289e-15
6360.59817013266 5.52631061029839e-15
6363.19197094861 5.60502792318557e-15
6365.78577176456 5.43052346594166e-15
6368.37957258052 5.30969040436757e-15
6370.97337339647 5.41062496794476e-15
6373.56717421242 5.56986927961094e-15
6376.16097502837 5.63886138371422e-15
6378.75477584432 5.70199964311903e-15
6381.34857666027 5.84245295236685e-15
6383.94237747623 5.94682604619342e-15
6386.53617829218 5.99680734282852e-15
6389.12997910813 6.09199224675975e-15
6391.72377992408 6.24131949667948e-15
6394.31758074003 6.63015759441309e-15
6396.91138155598 6.85578091354027e-15
6399.50518237194 6.88265176324249e-15
6402.09898318789 7.17813327766152e-15
6404.69278400384 7.53977653559059e-15
6407.28658481979 7.85565375634656e-15
6409.88038563574 8.02832565780908e-15
6412.47418645169 8.34458997262194e-15
6415.06798726765 8.59702950782625e-15
6417.6617880836 8.71765970500947e-15
6420.25558889955 9.26263307997636e-15
6422.8493897155 9.68385748244824e-15
6425.44319053145 9.83889076981714e-15
6428.03699134741 1.00036014086084e-14
6430.63079216336 1.02332261113784e-14
6433.22459297931 1.09600430605607e-14
6435.81839379526 1.13864987385148e-14
6438.41219461121 1.1618641670237e-14
6441.00599542716 1.20964741316069e-14
6443.59979624312 1.20570498301099e-14
6446.19359705907 1.22532963525604e-14
6448.78739787502 1.27630755085689e-14
6451.38119869097 1.27596645068903e-14
6453.97499950692 1.30526726851033e-14
6456.56880032287 1.33231260699969e-14
6459.16260113883 1.33269529648526e-14
6461.75640195478 1.34136230700815e-14
6464.35020277073 1.3557181602114e-14
6466.94400358668 1.36308522927014e-14
6469.53780440263 1.37859592719367e-14
6472.13160521858 1.41670275364452e-14
6474.72540603454 1.45693004237552e-14
6477.31920685049 1.45340401362269e-14
6479.91300766644 1.42269703640565e-14
6482.50680848239 1.43519822626758e-14
6485.10060929834 1.45561019563711e-14
6487.69441011429 1.48473660937457e-14
6490.28821093025 1.51185860434565e-14
6492.8820117462 1.50371201086555e-14
6495.47581256215 1.48323668343157e-14
6498.0696133781 1.49239920822861e-14
6500.66341419405 1.48517062905675e-14
6503.25721501 1.48067559461226e-14
6505.85101582596 1.51864892867061e-14
6508.44481664191 1.52198183391147e-14
6511.03861745786 1.51183895318128e-14
6513.63241827381 1.50324360164572e-14
6516.22621908976 1.50071724117724e-14
6518.82001990571 1.51498991574506e-14
6521.41382072167 1.51620710209027e-14
6524.00762153762 1.52774470727141e-14
6526.60142235357 1.54021794504609e-14
6529.19522316952 1.53238932773438e-14
6531.78902398547 1.50497121004494e-14
6534.38282480143 1.48405491725862e-14
6536.97662561738 1.46725198587076e-14
6539.57042643333 1.47887581900593e-14
6542.16422724928 1.52080479692797e-14
6544.75802806523 1.50457988082331e-14
6547.35182888118 1.47420866746656e-14
6549.94562969713 1.45740810777095e-14
6552.53943051309 1.44946581863772e-14
6555.13323132904 1.45728393274088e-14
6557.72703214499 1.44558691595907e-14
6560.32083296094 1.43197306361762e-14
6562.91463377689 1.41215045977279e-14
6565.50843459285 1.40820447208471e-14
6568.1022354088 1.41297563927001e-14
6570.69603622475 1.37877109360716e-14
6573.2898370407 1.39514805212585e-14
6575.88363785665 1.38916351024362e-14
6578.4774386726 1.35282571210311e-14
6581.07123948856 1.33760605470026e-14
6583.66504030451 1.3348641243467e-14
6586.25884112046 1.359072834199e-14
6588.85264193641 1.35032315326045e-14
6591.44644275236 1.32380094231932e-14
6594.04024356831 1.30028544423105e-14
6596.63404438427 1.27836211397375e-14
6599.22784520022 1.27567837478366e-14
6601.82164601617 1.25098956665686e-14
6604.41544683212 1.22934550316227e-14
6607.00924764807 1.25404134166253e-14
6609.60304846402 1.23464564242312e-14
6612.19684927998 1.20326849273821e-14
6614.79065009593 1.17957156019264e-14
6617.38445091188 1.15908276493481e-14
6619.97825172783 1.16432556006513e-14
6622.57205254378 1.15795062069751e-14
6625.16585335973 1.14975540752623e-14
6627.75965417569 1.14353140942981e-14
6630.35345499164 1.130729353465e-14
6632.94725580759 1.11604790079683e-14
6635.54105662354 1.09936126703263e-14
6638.13485743949 1.1032303441291e-14
6640.72865825544 1.10968786920908e-14
6643.3224590714 1.09476450393118e-14
6645.91625988735 1.08489665479896e-14
6648.5100607033 1.0860490431237e-14
6651.10386151925 1.06732986909926e-14
6653.6976623352 1.03608807527932e-14
6656.29146315115 1.03308085420669e-14
6658.88526396711 1.01118073265213e-14
6661.47906478306 1.0091594579301e-14
6664.07286559901 1.04381208402204e-14
6666.66666641496 1.00652789596957e-14
6669.26046723091 9.64830666261903e-15
6671.85426804687 9.62576288072786e-15
6674.44806886282 9.61313531355019e-15
6677.04186967877 9.54339316177211e-15
6679.63567049472 9.43877612245674e-15
6682.22947131067 9.35367726334494e-15
6684.82327212662 9.1873809788764e-15
6687.41707294258 9.12146572195401e-15
6690.01087375853 9.12205949205004e-15
6692.60467457448 9.0465532810659e-15
6695.19847539043 9.01974553531824e-15
6697.79227620638 8.90609065445566e-15
6700.38607702233 8.66110246808835e-15
6702.97987783828 8.66121597050329e-15
6705.57367865424 8.68187256298798e-15
6708.16747947019 8.41275240795339e-15
6710.76128028614 8.47591904296193e-15
6713.35508110209 8.37887701929385e-15
6715.94888191804 8.2064304285953e-15
6718.542682734 8.16758041543653e-15
6721.13648354995 8.21609253342463e-15
6723.7302843659 8.21468307060039e-15
6726.32408518185 8.14940054728961e-15
6728.9178859978 8.01130961293169e-15
6731.51168681375 7.95307609780796e-15
6734.10548762971 8.1759203018352e-15
6736.69928844566 8.16366627618727e-15
6739.29308926161 7.88814932833502e-15
6741.88689007756 7.92251599610397e-15
6744.48069089351 7.90605221670819e-15
6747.07449170946 7.82529948364875e-15
6749.66829252542 7.83812356247018e-15
6752.26209334137 7.76351690047602e-15
6754.85589415732 7.66075909847987e-15
6757.44969497327 7.59063239374374e-15
6760.04349578922 7.51198030239349e-15
6762.63729660517 7.53063874415561e-15
6765.23109742113 7.65214053824155e-15
6767.82489823708 7.61796360585279e-15
6770.41869905303 7.56050597290874e-15
6773.01249986898 7.50019553299834e-15
6775.60630068493 7.446901914023e-15
6778.20010150088 7.45525450591587e-15
6780.79390231684 7.36976601164833e-15
6783.38770313279 7.30812657704369e-15
6785.98150394874 7.31640971223489e-15
6788.57530476469 7.30542284787606e-15
6791.16910558064 7.22157844455914e-15
6793.76290639659 6.95555800659504e-15
6796.35670721255 6.89954752944137e-15
6798.9505080285 7.27181173349606e-15
6801.54430884445 7.30698477663079e-15
6804.1381096604 7.13840658540235e-15
6806.73191047635 7.01621488298086e-15
6809.32571129231 6.84400207337575e-15
6811.91951210826 6.86460911443303e-15
6814.51331292421 7.10215315174339e-15
6817.10711374016 7.00262254527627e-15
6819.70091455611 6.73290607904682e-15
6822.29471537206 6.82514584942045e-15
6824.88851618802 6.77891436764284e-15
6827.48231700397 6.69935383345666e-15
6830.07611781992 6.92772026878352e-15
6832.66991863587 6.97981872427029e-15
6835.26371945182 7.00566932278755e-15
6837.85752026777 6.85590585089999e-15
6840.45132108372 6.60804325822617e-15
6843.04512189968 6.55833301213419e-15
6845.63892271563 6.40565447635865e-15
6848.23272353158 6.21828612974479e-15
6850.82652434753 5.8077457773531e-15
6853.42032516348 5.26644937241024e-15
6856.01412597944 5.09552320585201e-15
6858.60792679539 5.33138588276207e-15
6861.20172761134 5.43276852676836e-15
6863.79552842729 5.52151386271809e-15
6866.38932924324 6.04649429551446e-15
6868.98313005919 6.08104603998239e-15
6871.57693087515 5.80413275831659e-15
6874.1707316911 5.69450848373352e-15
6876.76453250705 5.5410299253393e-15
6879.358333323 5.53016122207661e-15
6881.95213413895 5.69825618100864e-15
6884.5459349549 5.86930177921244e-15
6887.13973577086 5.91516903682273e-15
6889.73353658681 5.9135202871909e-15
6892.32733740276 5.90333302193428e-15
6894.92113821871 5.93442167219735e-15
6897.51493903466 6.00484145033323e-15
6900.10873985062 6.18979405898152e-15
6902.70254066657 6.39586616362018e-15
6905.29634148252 6.32274858554729e-15
6907.89014229847 6.21073737211886e-15
6910.48394311442 6.19786374187001e-15
6913.07774393037 6.27008600611765e-15
6915.67154474632 6.28287789768709e-15
6918.26534556228 6.19607269070305e-15
6920.85914637823 6.25965945405343e-15
6923.45294719418 6.17610346545505e-15
6926.04674801013 6.2036900579977e-15
6928.64054882608 6.20647256122943e-15
6931.23434964203 6.03625070256684e-15
6933.82815045799 6.01602990853351e-15
6936.42195127394 6.11601537169331e-15
6939.01575208989 6.18851800384648e-15
6941.60955290584 6.14519311562737e-15
6944.20335372179 6.32766349422374e-15
6946.79715453774 6.28346531503601e-15
6949.3909553537 5.94740753431171e-15
6951.98475616965 5.95713570771092e-15
6954.5785569856 6.11469611787796e-15
6957.17235780155 6.2050872388442e-15
6959.7661586175 6.18489609096402e-15
6962.35995943346 6.15937964694446e-15
6964.95376024941 6.06676040581047e-15
6967.54756106536 5.8750226397382e-15
6970.14136188131 5.99640839031037e-15
6972.73516269726 5.99033516407855e-15
6975.32896351321 5.86355931934653e-15
6977.92276432917 6.01207680576868e-15
6980.51656514512 5.93347680694469e-15
6983.11036596107 5.76505319922912e-15
6985.70416677702 5.87095942269022e-15
6988.29796759297 6.02217852069763e-15
6990.89176840892 5.89349685183429e-15
6993.48556922488 5.80542871872589e-15
6996.07937004083 5.94008112283443e-15
6998.67317085678 5.91896289739349e-15
7001.26697167273 5.95970602918936e-15
7003.86077248868 5.96695790176728e-15
7006.45457330463 5.92292150587248e-15
7009.04837412059 6.03789648758336e-15
7011.64217493654 6.00941246363309e-15
7014.23597575249 5.91380743136002e-15
7016.82977656844 5.89580247551671e-15
7019.42357738439 5.89492876103162e-15
7022.01737820034 5.78309118935737e-15
7024.6111790163 5.67141328339368e-15
7027.20497983225 5.71964630402566e-15
7029.7987806482 5.84877478276868e-15
7032.39258146415 5.9823916890992e-15
7034.9863822801 5.78310770649984e-15
7037.58018309605 5.55156828575256e-15
7040.17398391201 5.72884169370105e-15
7042.76778472796 5.92219475160373e-15
7045.36158554391 5.87394309624692e-15
7047.95538635986 5.71619760938091e-15
7050.54918717581 5.65251131965923e-15
7053.14298799177 5.64280432208369e-15
7055.73678880772 5.77027769844778e-15
7058.33058962367 5.71857904251212e-15
7060.92439043962 5.55119135609104e-15
7063.51819125557 5.65076473772199e-15
7066.11199207152 5.68791306168972e-15
7068.70579288747 5.61635360072331e-15
7071.29959370343 5.57537245266925e-15
7073.89339451938 5.59856633234744e-15
7076.48719533533 5.67249155633553e-15
7079.08099615128 5.67993231726069e-15
7081.67479696723 5.75429164563425e-15
7084.26859778319 5.68203719413462e-15
7086.86239859914 5.43771011698264e-15
7089.45619941509 5.51209062117988e-15
7092.05000023104 5.52956914604648e-15
7094.64380104699 5.47920287293684e-15
7097.23760186294 5.57352507381129e-15
7099.8314026789 5.52487573648574e-15
7102.42520349485 5.41010488971515e-15
7105.0190043108 5.55490390149885e-15
7107.61280512675 5.58999986463539e-15
7110.2066059427 5.42625780801929e-15
7112.80040675865 5.40761418933375e-15
